Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,7.41622412931125
1967,5.88622082309975
1968,7.92842521614131
1969,7.04084286724904
1970,7.33084876186551
1971,2.88207745182663
1972,8.6086506466275
1973,9.06837845970405
1974,5.05356590777612
1975,4.15533615629727
1976,4.42715324046591
1977,2.90014717851167
1978,9.75744569734435
1979,10.2177479287689
1980,5.81631256079692
1981,6.61837903841973
1982,-2.81495685095148
1983,-8.42019982365886
1984,5.0739567243578
1985,6.52667582538527
1986,-5.55924132911487
1987,2.55694473025743
1988,3.51043552197463
1989,7.89436677799917
1990,6.76548082007233
1991,3.43196254878238
1992,4.16289271677994
1993,-0.674433174823335
1994,3.30226785356382
1995,-6.14539705364633
1996,8.62485596534385
1997,10.6485951987719
1998,9.5852008820908
1999,2.04468441204277
2000,7.3984607365588
2001,-2.07399179739855
2002,-3.0072922624917
2003,-0.217794010987191
2004,2.51144226759482
2005,2.20868390509976
2006,5.10089760587391
2007,0.327822194773759
2008,-1.57976959265021
2009,-10.3929942995575
2010,7.46953660366034
2011,3.32814605921286
2012,4.80969711166304
2013,-0.463885675079325
2014,3.97128811012395
2015,3.43696161856816
2016,0.908943353665677
2017,2.5669234881881
2018,1.35591187307094
2019,-0.0447815176603257
2020,-8.21475553709439
2021,8.76403816446816
2022,5.61156991809375
2023,1.41159264923417
2024,0.31243203207994
2025,..
