Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,47.1869328493648
1993,45.4392014519056
1994,43.6878402903811
1995,41.9364791288566
1996,40.1851179673321
1997,38.4337568058076
1998,36.6823956442831
1999,34.9310344827586
2000,33.1760435571688
2001,32.0185117967332
2002,30.8573502722323
2003,29.6961887477314
2004,28.5350272232305
2005,27.3684210526316
2006,27.2878402903811
2007,27.2014519056261
2008,27.1157894736842
2009,27.0297640653358
2010,26.950998185118
2011,25.1583484573503
2012,23.3656987295826
2013,21.5730490018149
2014,19.7803992740472
2015,16.5317604355717
2016,16.9237749546279
2017,19.4283121597096
2018,19.4283121597096
2019,19.2304900181488
2020,17.1669691470054
2021,15.1852994555354
2022,8.82196007259528
2023,..
2024,..
2025,..
