Year,Value
1960,7.3953073953074
1961,7.46960046323104
1962,7.56741882223445
1963,7.46076665809107
1964,7.30484602530437
1965,7.41971207087486
1966,7.49894381073088
1967,7.6241500103029
1968,6.95759571840264
1969,5.4609634551495
1970,4.49599671525354
1971,3.78236245954693
1972,2.87138584247258
1973,2.02596380802518
1974,1.54918667699458
1975,1.35006655257654
1976,1.49170240537013
1977,2.59763525618058
1978,4.31266846361186
1979,5.84518167456556
1980,7.174688057041
1981,8.15498671142817
1982,8.65778012405966
1983,8.7934301958307
1984,8.70260955194486
1985,8.54731766124171
1986,8.46398679712366
1987,8.49936657837153
1988,8.50944244604317
1989,8.44390832328106
1990,8.4448250026758
1991,8.46073298429319
1992,8.37453646477132
1993,8.30778663396689
1994,8.34522111269615
1995,8.35620616041476
1996,8.24867939861845
1997,8.11249873083562
1998,7.89607226225515
1999,7.47406955460647
2000,7.09552451829952
2001,6.84049079754601
2002,6.68309208500154
2003,6.6193853427896
2004,6.60919540229885
2005,6.63934426229508
2006,6.75744855124399
2007,6.90749079001228
2008,7.0040899795501
2009,7.19387755102041
2010,7.44583460482148
2011,7.65724703737466
2012,7.95771838851217
2013,8.29277788592564
2014,8.55401028767384
2015,8.78340497103345
2016,8.94905920146856
2017,8.96601590744758
2018,8.88809566303766
2019,8.73674911660777
2020,8.54813256180957
2021,8.3289817232376
2022,8.02970126057676
2023,7.62828213488931
2024,7.24761255115962
2025,..
