Year,Value
1960,..
1961,0.348899028252632
1962,0.342676130884263
1963,0.336374758264687
1964,0.329136598946044
1965,0.322797471888785
1966,0.316711111100283
1967,0.312310418213478
1968,0.306225039535694
1969,0.299647555614988
1970,0.294139055095652
1971,0.28625162914735
1972,0.280790559785831
1973,0.276012845576544
1974,0.270502183658486
1975,0.264739858834363
1976,0.258934126525165
1977,0.252900625859254
1978,0.248943072420327
1979,0.243526187074429
1980,0.236928851911502
1981,0.231508978483259
1982,0.226631884754431
1983,0.220691658632251
1984,0.216748339367439
1985,0.211661770707989
1986,0.206666335158734
1987,0.201753852339025
1988,0.196856686970902
1989,0.193225014194343
1990,0.188976011057354
1991,0.184610142278621
1992,0.180192398294196
1993,0.176317924349122
1994,0.172685143328515
1995,0.168604419428289
1996,0.164365153367494
1997,0.161741106292433
1998,0.158451490258211
1999,0.155048156608989
2000,0.15211885989409
2001,0.148738484045217
2002,0.146166130153854
2003,0.143086112001385
2004,0.140565310719887
2005,0.138085450409019
2006,0.135275689035549
2007,0.132716202571447
2008,0.130798037891841
2009,0.128862350281716
2010,0.126265643613515
2011,0.124465504351256
2012,0.122428342596293
2013,0.120727301448223
2014,0.119230145180509
2015,0.117778700796226
2016,0.116312112388325
2017,0.11465756005888
2018,0.113102953358914
2019,0.11185429047714
2020,0.110096001605056
2021,0.10901113137649
2022,0.108057404989137
2023,0.106996699205648
2024,..
2025,..
