Year,Value
1960,7.86815797735248
1961,7.7618356285723
1962,7.46342729613294
1963,7.03493427036432
1964,6.59728256917685
1965,6.20847825218706
1966,6.03397768550329
1967,6.15125552843769
1968,6.44001464352522
1969,6.80534729779836
1970,7.18384410970825
1971,7.442380971991
1972,7.54272306637718
1973,7.59834458396974
1974,7.62832270412588
1975,7.65072242035224
1976,7.68524036811898
1977,7.72800773611474
1978,7.77655119456041
1979,7.82560294553832
1980,7.8604444086832
1981,7.88668209233206
1982,7.89791778100902
1983,7.88398762027721
1984,7.85010709082226
1985,7.78059318285953
1986,7.67890645650381
1987,7.57365017285315
1988,7.46552805620564
1989,7.35670554774331
1990,7.27102058520411
1991,7.22327602266722
1992,7.18167261401452
1993,7.12418245674075
1994,7.07870400135791
1995,7.05083936142731
1996,7.02051813488869
1997,6.99024477235401
1998,6.97161744370809
1999,6.96935925158415
2000,6.99518488787573
2001,7.01956329058229
2002,7.04269968371166
2003,7.07833032423093
2004,7.09710731214123
2005,7.09485705271914
2006,7.09179703629274
2007,7.09223171202885
2008,7.07571517771278
2009,7.04047033980451
2010,6.99003654695069
2011,6.89729059380935
2012,6.74243237570876
2013,6.55170969319511
2014,6.35173210383802
2015,6.1509922318386
2016,5.96794923353659
2017,5.81640717822558
2018,5.70044404579518
2019,5.6066118096625
2020,5.52831005682513
2021,5.47018961560533
2022,5.41747889764324
2023,5.36310741931134
2024,5.34775653371378
2025,..
