Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,7.43463779433515
2001,8.30966846273273
2002,8.98848284210201
2003,8.3206601269102
2004,8.39680793881219
2005,8.03102079801364
2006,11.977347408923
2007,14.2510698766558
2008,13.9135081138727
2009,17.3486636531952
2010,23.0209018916363
2011,22.8382676435326
2012,22.5682972732091
2013,21.6494919729113
2014,23.040403914855
2015,22.9344425567558
2016,23.6959492287848
2017,23.81669821689
2018,24.56847413871
2019,27.5021226166559
2020,27.7102482128742
2021,30.7277035096146
2022,36.1963881284366
2023,39.6662724954007
2024,..
2025,..
