Year,Value
1960,1.31381070776085
1961,1.32689765855034
1962,1.34329037000253
1963,1.36644379101476
1964,1.39628535949738
1965,1.43172418596631
1966,1.47320047528943
1967,1.52214039339983
1968,1.57753514229855
1969,1.63554432434989
1970,1.68633434099967
1971,1.72457226214084
1972,1.76131793634379
1973,1.80776513238829
1974,1.86590413817754
1975,1.93262927333865
1976,2.00093369474246
1977,2.06365100596896
1978,2.11093026817536
1979,2.13541159861176
1980,2.12785325587688
1981,2.08692514011563
1982,2.04878147015164
1983,2.03746931562045
1984,2.05051362822915
1985,2.08444519105122
1986,2.11920436641909
1987,2.139348543005
1988,2.14639180110067
1989,2.13307978217651
1990,2.10797826494786
1991,2.11061452333757
1992,2.15710855568399
1993,2.22868846385699
1994,2.30430180637184
1995,2.36090659412715
1996,2.38205367992519
1997,2.37802401462612
1998,2.38066031448655
1999,2.42372254923406
2000,2.47510083385859
2001,2.47664772599999
2002,2.46268322796901
2003,2.50242779974601
2004,2.5929438152714
2005,2.70012730587751
2006,2.80861215604074
2007,2.85801982327532
2008,2.82263251657066
2009,2.7318265232134
2010,2.62176422439338
2011,2.63344471980688
2012,2.85033357401178
2013,3.15093546954054
2014,3.45839447462767
2015,3.7732787720799
2016,4.01021674129613
2017,4.14123707017802
2018,4.24805055979321
2019,4.37597330245186
2020,4.54930314803617
2021,4.74385804904007
2022,4.86157086280704
2023,4.93520693857768
2024,5.02150263377554
2025,..
