Year,Value
1960,3.29905246661682
1961,3.33852609678285
1962,3.39509788498313
1963,3.45820198645241
1964,3.51254807095617
1965,3.5519870473944
1966,3.57875227872386
1967,3.59440871427849
1968,3.60919073308266
1969,3.63294125177274
1970,3.66092858087571
1971,3.69483317968977
1972,3.73548652092206
1973,3.77739254798137
1974,3.81539736497097
1975,3.847431563455
1976,3.87536062808925
1977,3.8979287618361
1978,3.9177323567688
1979,3.93443029247757
1980,3.94737747847816
1981,3.95909783799409
1982,3.96962039053794
1983,3.97826496366921
1984,3.98469867311846
1985,3.99021478858997
1986,3.99560135818491
1987,4.00186755050278
1988,4.01039265468364
1989,4.02208086426184
1990,4.03787048090769
1991,4.05841411442611
1992,4.08340620224614
1993,4.11248290182939
1994,4.14618925499594
1995,4.18355923613031
1996,4.22377976579751
1997,4.26698407588542
1998,4.31287577856306
1999,4.36123081288453
2000,4.41058746962383
2001,4.46128426322486
2002,4.51627622226394
2003,4.57336676437993
2004,4.62602267494844
2005,4.67467509912271
2006,4.72189908061262
2007,4.7700034284851
2008,4.82207897305879
2009,4.87809420851412
2010,4.94044719106105
2011,5.0124057389161
2012,5.09338826047327
2013,5.18262772655076
2014,5.30715461269221
2015,5.46921307827757
2016,5.64173085340436
2017,5.8247052897296
2018,6.01925951437221
2019,6.22347304109804
2020,6.41685302336898
2021,6.54579069268807
2022,6.69899975408181
2023,6.92184330138637
2024,7.14651714039908
2025,..
