Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,51.4583789837606
1992,55.0026271048387
1993,58.3855341322229
1994,60.6465613959443
1995,62.5953501714673
1996,60.8303822277552
1997,55.6163093613068
1998,53.2518618295908
1999,51.1110286569453
2000,48.4168825643566
2001,48.7755253033442
2002,48.6658617635193
2003,52.043204253222
2004,51.4408549771568
2005,50.94376669028
2006,50.1033078547359
2007,48.9951784335696
2008,47.8885794143972
2009,47.0201632505331
2010,45.7684574553643
2011,44.634005282975
2012,43.213403119728
2013,41.593493787442
2014,41.3331904913747
2015,41.0745123756719
2016,41.3232530059278
2017,40.6293935959209
2018,40.5637154632524
2019,41.3300349708652
2020,43.2286982894533
2021,43.7763770463323
2022,43.3215121580228
2023,42.5856167455119
2024,41.8743597686334
2025,..
