Year,Value
1960,1.26659345759423
1961,1.23896032375362
1962,1.22600702284141
1963,1.21896723004866
1964,1.21591475526222
1965,1.22071749144913
1966,1.22612897595091
1967,1.22573389044729
1968,1.21888980216591
1969,1.20976779232105
1970,1.21021923621961
1971,1.22681834068393
1972,1.25308480780113
1973,1.28634857053226
1974,1.32436414343196
1975,1.35839405333735
1976,1.38346933320051
1977,1.39906895214858
1978,1.41164637163862
1979,1.42809365702621
1980,1.44121285540975
1981,1.44506792448427
1982,1.44985528136233
1983,1.46581307971761
1984,1.49008377947984
1985,1.51533680048174
1986,1.54219061683317
1987,1.56696037573624
1988,1.57948045223675
1989,1.58495535524183
1990,1.59813881136036
1991,1.61968030485192
1992,1.64413979716707
1993,1.67639128993924
1994,1.72021302521763
1995,1.76283729987927
1996,1.79354609886879
1997,1.8256255555208
1998,1.86915874643411
1999,1.90832245911984
2000,1.94609094489102
2001,1.99162360797804
2002,2.04108178443449
2003,2.09654999492864
2004,2.15509357606212
2005,2.2085380081214
2006,2.25568632539291
2007,2.28887811217983
2008,2.2984832658845
2009,2.29122982300905
2010,2.28637750048883
2011,2.29661842980777
2012,2.31348438999303
2013,2.32997496074331
2014,2.36004496297679
2015,2.40722978011094
2016,2.47069839033567
2017,2.55990588088878
2018,2.68791543955479
2019,2.85150163400824
2020,3.06233831759915
2021,3.29341139071436
2022,3.55074629019672
2023,3.81263126494742
2024,4.03767114290892
2025,..
