Year,Value
1960,11.1323257969938
1961,6.72401592277531
1962,8.34856869229088
1963,9.81494898627985
1964,10.8175656597772
1965,11.8900804289544
1966,9.68672780983787
1967,10.9820965230929
1968,11.0178187858653
1969,13.7399209913956
1970,14.5432296089106
1971,15.172037634653
1972,14.6305418719212
1973,15.5936963644874
1974,19.8231961836613
1975,14.5148444151493
1976,10.3834167532345
1977,12.0841622957738
1978,11.7367733981216
1979,11.6382186548039
1980,21.6832866995437
1981,19.6252500737438
1982,21.2977242737613
1983,19.243862985542
1984,22.0185441692641
1985,22.3893220985559
1986,20.9662675049593
1987,20.4219992097281
1988,24.2992899177617
1989,25.0296708193309
1990,25.5522481699362
1991,22.1804010868451
1992,21.7913616451564
1993,20.9272419064846
1994,20.2309221444851
1995,19.0253567275843
1996,21.0478470806753
1997,21.6197448530955
1998,31.5018098524287
1999,29.9522618268409
2000,28.4311635928165
2001,32.1340281560646
2002,32.2741728428303
2003,33.351365125716
2004,32.8588710751388
2005,31.3693107114585
2006,32.0831900192329
2007,31.4036632950307
2008,31.7719377440507
2009,29.4120230076975
2010,29.1091384237419
2011,27.9415807576754
2012,26.2604869451181
2013,26.3549182168948
2014,19.1466607552618
2015,22.8802200870219
2016,22.3045211830214
2017,22.6976355541629
2018,22.5415545201496
2019,22.7829325814059
2020,21.5213839408509
2021,21.4251078873506
2022,18.7909884424429
2023,20.5317495787087
2024,20.7291329038278
