Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,3.80552352488724
1979,11.3828995808645
1980,16.3549098751191
1981,24.2896951578349
1982,19.8679093472855
1983,10.0414058537022
1984,12.1370830468659
1985,22.88075578133
1986,29.3500543620518
1987,42.2974881469949
1988,30.1147425804924
1989,17.4571036965865
1990,21.853656919655
1991,8.75105510571943
1992,11.7037432065863
1993,-0.158177872404454
1994,-2.33921457185401
1995,9.45310005775467
1996,-3.31157965844651
1997,7.53891013606952
1998,..
1999,..
2000,..
2001,..
2002,..
2003,9.79337190099951
2004,6.04996924387319
2005,3.5817991915522
2006,11.7469234967073
2007,9.25175954682511
2008,0.321282014437297
2009,5.30784863897792
2010,-0.353209991380802
2011,6.28663672715035
2012,15.7218659310808
2013,5.58775467653721
2014,11.4097483164872
2015,18.8923575374895
2016,19.9129072007007
2017,18.6834283323969
2018,15.6762381139238
2019,17.9536046916595
2020,26.8890089816515
2021,24.0191249551621
2022,21.4869162229435
2023,28.3336851426428
2024,29.1681758726233
