Year,Value
1960,38.2036815188988
1961,38.3801992252662
1962,38.5341948297831
1963,38.6953847528642
1964,38.8218082964892
1965,38.931512630414
1966,39.0441773037491
1967,39.1523121986291
1968,39.2590515280349
1969,39.3590102415996
1970,39.4542966224991
1971,39.5624535655672
1972,39.686757661864
1973,39.81134312569
1974,39.9187418100956
1975,40.0159844213268
1976,40.1210475785404
1977,40.2150280456165
1978,40.2845087239852
1979,40.3660227246664
1980,40.4553471839973
1981,40.5456184298452
1982,40.639918622906
1983,40.7299827329237
1984,40.8144784617598
1985,40.8806659259989
1986,40.9328536405063
1987,40.9793620154928
1988,41.0023127954613
1989,41.0139729462222
1990,41.0457114453448
1991,41.0106159395215
1992,40.9885363977259
1993,41.0053051267653
1994,40.9540134196898
1995,40.8770803506073
1996,40.8707226006716
1997,40.8698543229602
1998,40.8140946200227
1999,40.7334229185614
2000,40.6661223775657
2001,40.6026726985816
2002,40.5577485171631
2003,40.5273471903338
2004,40.4864593721337
2005,40.4486986717533
2006,40.4037191044051
2007,40.3367646637003
2008,40.296379116723
2009,40.272450362092
2010,40.2320610544324
2011,40.1981897817101
2012,40.1784601935128
2013,40.1665871897242
2014,40.1419586678618
2015,40.077685089818
2016,39.9602527412582
2017,39.809857162817
2018,39.6413428047303
2019,39.4492615775225
2020,39.2318858609593
2021,39.0002341051229
2022,38.8092354826192
2023,38.5772130264864
2024,38.2695428686027
2025,..
