Year,Value
1960,..
1961,0.403411314743224
1962,0.398660500717589
1963,0.395344690100232
1964,0.399291130809474
1965,0.40869209832958
1966,0.414529341621568
1967,0.430571640970034
1968,0.423750799937735
1969,0.421244476539262
1970,0.419231249668465
1971,0.417931121539488
1972,0.417646858272817
1973,0.421721704160538
1974,0.415757706191366
1975,0.391725527907756
1976,0.367334062239355
1977,0.343763523050355
1978,0.322094142433819
1979,0.311026056665288
1980,0.307487130759204
1981,0.305069133176328
1982,0.315460730396744
1983,0.321990082705453
1984,0.322573708092299
1985,0.323048868382093
1986,0.274084940019252
1987,0.258938223813254
1988,0.244145548961267
1989,0.250577110407407
1990,0.256760767776318
1991,0.25134747380708
1992,0.244055777483609
1993,0.255018913902781
1994,0.25640297757115
1995,0.25001138444697
1996,0.236109957281587
1997,0.231651287595074
1998,0.218952346705988
1999,0.231365569167563
2000,0.242965933746429
2001,0.237854929107338
2002,0.21717092980958
2003,0.204730642717731
2004,0.207474567693394
2005,0.20266577879754
2006,0.19783749486859
2007,0.192972227161392
2008,0.188165214434422
2009,0.183440919248652
2010,0.191528441654372
2011,0.186558346744806
2012,0.181662172546365
2013,0.176889608502022
2014,0.172302687577321
2015,0.167930154490144
2016,0.171868880988136
2017,0.16775280862961
2018,0.171475021954376
2019,0.186488766557436
2020,0.186221516896767
2021,0.191542134628172
2022,0.184288318992519
2023,0.183682411362075
2024,..
2025,..
