Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,9.51643070528641
1972,2.95327022997816
1973,7.53347280013395
1974,-11.6475163646791
1975,-10.0325557803182
1976,1.60131141767161
1977,-18.2695424058634
1978,28.9528538342811
1979,-12.644087564293
1980,18.0645489721852
1981,-0.307275647896446
1982,2.63711199290036
1983,-4.9095670924079
1984,5.61920401612403
1985,-7.06528386414166
1986,29.4977750064739
1987,16.1557431452401
1988,14.9251284386213
1989,7.82270210712606
1990,5.24882576540901
1991,14.8677028465529
1992,-12.6647472185927
1993,9.57492118070525
1994,0.247732427647435
1995,-4.96655907489597
1996,0.322395332430418
1997,14.9043878116985
1998,8.21523728165816
1999,18.099629178021
2000,3.13292831009959
2001,-0.873774525020352
2002,-4.93503311490731
2003,7.8380245838167
2004,5.39332396304231
2005,5.02627740871576
2006,-2.26959298299327
2007,11.1356371144462
2008,10.1533896974355
2009,-23.6253825260799
2010,21.2013112135629
2011,9.55668254410547
2012,-0.499657334124464
2013,1.01788730584356
2014,9.99248839889306
2015,0.876744883190653
2016,-2.62978537938582
2017,7.42499744752277
2018,-7.99213266486694
2019,11.346712322668
2020,-3.26020815929981
2021,12.9208859788048
2022,-13.8659363794267
2023,-5.51629689716523
2024,-1.96057564192317
2025,..
