Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.66461128694534
1971,1.64922301050183
1972,1.56321738237328
1973,1.47005812067148
1974,1.48090134144239
1975,1.49620659045681
1976,1.49722222431528
1977,1.49179647062652
1978,1.49088665137957
1979,1.47226978578424
1980,1.38402343764701
1981,1.37398368561119
1982,1.3591445519957
1983,1.28171315885009
1984,1.27490936036203
1985,1.31014873369945
1986,1.31220530046268
1987,1.32088687049268
1988,1.282344287451
1989,1.28488856679108
1990,1.28072929774317
1991,1.27024953151074
1992,1.28120640590961
1993,1.2679889017623
1994,1.26815875273855
1995,1.26379660449174
1996,1.28997264148925
1997,1.30669537711821
1998,1.33692141136775
1999,1.40850469232661
2000,1.36018723428161
2001,1.40845801337166
2002,1.38111068625197
2003,1.3456452911509
2004,1.38890407394368
2005,1.43046949874469
2006,1.41762319507997
2007,1.46613387000414
2008,1.49426186942789
2009,1.5209620123026
2010,1.54335279741153
2011,1.56084271678369
2012,1.5453745334039
2013,1.53623601281
2014,1.54160844798886
2015,1.60519212508782
2016,1.66009944713237
2017,1.61304017925167
2018,1.62838940945545
2019,1.61840801295328
2020,1.61781200185667
2021,1.71586598979018
2022,1.78463634822141
2023,1.71900287721145
2024,1.7144431645817
2025,..
