Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.4261390864233
1991,11.3165720519361
1992,11.6160675318259
1993,11.748022008013
1994,11.988406050909
1995,11.6548706266603
1996,12.1145925793148
1997,12.3415014868795
1998,12.7418656266064
1999,12.7231218364258
2000,13.2811189493253
2001,12.8449046955177
2002,12.6849353285707
2003,11.982150034759
2004,12.183591627837
2005,11.7984535976133
2006,12.163143861221
2007,12.4586922099541
2008,12.5087290309346
2009,11.9901158229295
2010,12.680524047714
2011,12.5311606579591
2012,12.6494376958562
2013,12.7405283573604
2014,13.3128261826021
2015,13.9096849082547
2016,14.1461212190534
2017,14.7300788366492
2018,14.7292165775296
2019,14.7682333979206
2020,14.4380040245704
2021,14.6593114090685
2022,14.0206884615547
2023,14.0514103401097
2024,..
2025,..
