Year,Value
1960,8.46270718037194
1961,8.47229512327581
1962,8.19053100280515
1963,7.7787813084239
1964,7.48817124252991
1965,7.3690726735344
1966,7.40112987840499
1967,7.60944318032456
1968,7.86844237760677
1969,7.93998999833305
1970,7.78280125956837
1971,7.50579387961373
1972,6.96857433189269
1973,6.10197402891025
1974,5.22441322022849
1975,4.68210182383031
1976,4.45325890599571
1977,4.51372479751449
1978,4.873214210001
1979,5.33609284905965
1980,5.74415131632676
1981,6.01138661002544
1982,6.17059326236271
1983,6.3351244444605
1984,6.55523506080512
1985,6.74671328411076
1986,6.91610843754675
1987,7.14875307319431
1988,7.4394845604003
1989,7.70181388473467
1990,7.9003698778431
1991,8.06999602716731
1992,8.16671093717047
1993,8.09871718226378
1994,7.91017929388145
1995,7.69796033622713
1996,7.49114291161956
1997,7.36729301118521
1998,7.37049423591095
1999,7.40151848766693
2000,7.41028900956703
2001,7.44808317872008
2002,7.49285220729367
2003,7.51563411770851
2004,7.51133787415585
2005,7.48828692982928
2006,7.41550567103405
2007,7.29601412887813
2008,7.19452717157119
2009,7.17544769723488
2010,7.13001518893171
2011,6.92490385317836
2012,6.62424247580318
2013,6.33409716813174
2014,6.10081888915001
2015,5.96211117258334
2016,6.03097444986748
2017,6.35291567724147
2018,6.75423774657209
2019,7.19942311701828
2020,7.66784486042596
2021,7.97127147707248
2022,8.03594700315898
2023,7.94112575947461
2024,7.81853124254012
2025,..
