Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.19026278888552
1971,2.2472098758553
1972,2.30756626823981
1973,2.43990267901425
1974,2.51137662088813
1975,2.6103386071662
1976,2.76418414425871
1977,2.81370864958536
1978,2.90364833345623
1979,2.95121419038665
1980,5.43254515128682
1981,2.95040298962144
1982,3.49403642496589
1983,3.5818869421795
1984,4.19815215694543
1985,5.28405093237698
1986,6.15956400175264
1987,6.44859219629995
1988,6.924532787075
1989,7.5784947564144
1990,7.79371527186655
1991,8.28003276282475
1992,8.16367576387565
1993,8.71851369698872
1994,13.32527186548
1995,11.2915408653972
1996,10.3356925326539
1997,9.7419562929155
1998,9.62124986785818
1999,9.56498716663877
2000,9.54011762993245
2001,9.5319079622647
2002,9.20572327010989
2003,9.57481534432502
2004,9.53408638443433
2005,9.42937716100588
2006,9.37915583294152
2007,9.68204822943795
2008,10.4077413364628
2009,11.131675443194
2010,11.4728665861395
2011,11.5582884121601
2012,11.8687616429318
2013,12.0566816993354
2014,11.9806151840584
2015,11.5085547080821
2016,11.3833488571402
2017,12.4340008328362
2018,12.2704727885233
2019,12.6073342287023
2020,12.8532671165973
2021,13.1948333527241
2022,..
2023,..
2024,..
2025,..
