Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,54.4304761363832
1992,56.0495141234354
1993,57.6321190103845
1994,58.6836104898244
1995,58.9262812761752
1996,58.1373270396782
1997,59.2553435341782
1998,59.3891170195194
1999,60.3824827208972
2000,60.463008422563
2001,61.0550648513448
2002,60.3290698808024
2003,59.8214240383526
2004,59.0164363926636
2005,58.3490819300337
2006,57.9102048002789
2007,57.4190767752003
2008,56.8397745020866
2009,57.0277221863285
2010,56.1138817071128
2011,55.4847953652593
2012,54.9737355553727
2013,54.0937287472854
2014,53.1097054284103
2015,52.379807586208
2016,52.5287636762606
2017,52.4778478790736
2018,51.7641050687325
2019,51.4001501715207
2020,52.7458448246168
2021,52.9939477722603
2022,51.7981085600888
2023,51.0043462715278
2024,50.3096151477148
2025,..
