Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0.525277576865323
1999,0.551592846897878
2000,0.496445132921865
2001,0.0956132518701929
2002,0.617303638765822
2003,0.567854280184828
2004,0.510084002099918
2005,0.607014774737058
2006,0.791327884741346
2007,0.627900652499923
2008,0.970506061657469
2009,0.66123710188098
2010,0.609775154114961
2011,0.653099139975873
2012,0.824371903053858
2013,0.840407440422734
2014,0.851914171499071
2015,0.906482585144339
2016,0.702381047905326
2017,0.723063492544844
2018,0.729094371589655
2019,0.440933600996401
2020,0.654650672006793
2021,0.467388852941579
2022,0.535760929507888
2023,0.527720808749315
2024,..
2025,..
