Year,Value
1960,..
1961,..
1962,89.511089596902
1963,90.2484908624824
1964,90.2238980020213
1965,85.7117297645459
1966,87.0873224080951
1967,86.872754804517
1968,88.5548264442536
1969,88.588018775056
1970,86.4764218309953
1971,88.003964841884
1972,85.0153252355546
1973,80.2833294801374
1974,80.6579096155826
1975,80.54652670934
1976,78.7526451751538
1977,78.3025810661123
1978,76.4988745651729
1979,76.9338511639575
1980,77.4415256066902
1981,77.9889344973606
1982,81.9889015521546
1983,85.4043160476071
1984,82.0775780308615
1985,79.2716133138454
1986,75.6603915116289
1987,77.2959765199091
1988,67.9893733962876
1989,60.3540982752573
1990,69.0523665010298
1991,68.3462999326252
1992,71.3364706283187
1993,74.0945305487689
1994,77.0250493704667
1995,72.4931883109045
1996,75.4248276718345
1997,76.0765340436859
1998,72.2145815971989
1999,72.9988122221785
2000,74.6436328873809
2001,73.3527372824513
2002,66.3917118662363
2003,66.211024174037
2004,68.660607023347
2005,68.9315950187331
2006,70.1969766937958
2007,70.9267109954109
2008,73.6525428946913
2009,75.7315037941799
2010,73.1428816828068
2011,73.3528345030532
2012,77.5097077286311
2013,73.9255569702413
2014,75.4960947555696
2015,75.5670657131498
2016,73.6666754656682
2017,74.1415224212648
2018,75.5806917577149
2019,77.3622682255306
2020,76.1775031551639
2021,74.7699606263944
2022,77.3127007090893
2023,78.1184453814107
2024,79.5920736420449
