Year,Value
1960,70.2500538632174
1961,69.2567183976016
1962,68.1016757763199
1963,66.8367475581113
1964,65.505719171349
1965,64.1523760444063
1966,62.8205036056566
1967,61.5538872834731
1968,60.3963125062292
1969,59.3915647022981
1970,58.5727912864005
1971,57.8491442496377
1972,57.149996475808
1973,56.4822849188227
1974,55.847774692015
1975,55.2482309087181
1976,54.6854186822655
1977,54.1611031259903
1978,53.6770493532258
1979,53.2350224773053
1980,52.8367876115621
1981,52.4841098693294
1982,52.1788979261442
1983,51.9136010871709
1984,51.680465587593
1985,51.4720002958524
1986,51.2810862664475
1987,51.1006045538766
1988,50.9234362126383
1989,50.7424622972308
1990,50.5505638621528
1991,50.3414892853948
1992,50.1206375900381
1993,49.8948824651087
1994,49.6652124073273
1995,49.4330286033444
1996,49.1997322398105
1997,48.9667245033761
1998,48.7354065806917
1999,48.5071796584077
2000,48.2834449231748
2001,48.065809421576
2002,47.8532777687355
2003,47.6435108580442
2004,47.4362344044338
2005,47.2314762073766
2006,47.0292640663451
2007,46.8296257808113
2008,46.6325891502476
2009,46.4381819741262
2010,46.2464320519194
2011,46.043413890872
2012,45.7521182296268
2013,45.451180188017
2014,45.1339604329605
2015,44.8004751985076
2016,44.450740722385
2017,44.0847732451693
2018,43.702589009675
2019,43.3042042604926
2020,42.8896352436373
2021,42.4588982062774
2022,42.0120093965225
2023,41.5489850632571
2024,41.0698414560078
2025,..
