Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,4.37665139984735
1977,3.72586855765802
1978,4.89272205925955
1979,14.7349880701875
1980,16.062554993604
1981,10.7032283623589
1982,5.07760856310888
1983,6.47546311229276
1984,7.07777510757398
1985,9.64283529236996
1986,8.77612434297353
1987,14.1085601141241
1988,9.75236337854028
1989,12.0619230790324
1990,20.9634082033732
1991,17.412701859533
1992,29.7821290410093
1993,25.2765888266045
1994,38.936561819507
1995,30.8765493339183
1996,19.5745323431551
1997,40.3830863777515
1998,40.6902247853086
1999,30.7152427691241
2000,55.8382736298079
2001,57.587130883578
2002,47.0206034362822
2003,43.6980370959154
2004,60.8652109724504
2005,50.2385091913612
2006,53.8841672054113
2007,77.5088620926048
2008,135.999186465887
2009,112.194897813207
2010,100.600585794203
2011,97.8621506901138
2012,71.6899203808646
2013,94.1527683355775
2014,105.663662812825
2015,268.962562026316
2016,154.787585424417
2017,118.153000663934
2018,113.834404738517
2019,119.418913840406
2020,163.387070836222
2021,180.57812727897
2022,174.037547642985
2023,155.671036770981
2024,180.259407887345
2025,..
