Year,Value
1960,8.8879562764403
1961,8.9155656261004
1962,8.94074829225176
1963,8.9635275479423
1964,8.99080521259432
1965,9.02326031587127
1966,9.0448978510939
1967,9.04280743872083
1968,8.98453982362879
1969,8.85936257775968
1970,8.68464443842053
1971,8.48073819373849
1972,8.28955183752752
1973,8.15569937053424
1974,8.080899214871
1975,8.04821885710059
1976,8.03462246719293
1977,8.02364025057174
1978,8.09235825914423
1979,8.20358848065113
1980,8.25880712431534
1981,8.28707220221169
1982,8.32347869937213
1983,8.37328719785559
1984,8.43642664267012
1985,8.48741472001432
1986,8.51080592960657
1987,8.5301232710089
1988,8.54970553541692
1989,8.55778342194494
1990,8.57566143992403
1991,8.57971466836748
1992,8.57300670798544
1993,8.57194033460841
1994,8.68229503110882
1995,8.68595529168772
1996,8.41769104007091
1997,8.13454645795792
1998,8.01332233468765
1999,8.00413067960858
2000,8.00443864464053
2001,8.02343102709182
2002,8.0561948871484
2003,8.1008957414058
2004,8.16112482180012
2005,8.23742515257513
2006,8.31441038390687
2007,8.37829857282549
2008,8.42916891410405
2009,8.46896655055322
2010,8.49615515235597
2011,8.51950661807119
2012,8.54092501169831
2013,8.57054091491925
2014,8.60927249465614
2015,8.68072139896452
2016,8.79809700738447
2017,8.87824491485441
2018,8.86640383508196
2019,8.8179519892324
2020,8.76013685992856
2021,8.69321767254445
2022,8.65382917740879
2023,8.64538813222343
2024,8.6312423273818
2025,..
