Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,28.8281124958258
1972,24.1910750031415
1973,28.1372780014933
1974,33.1380596361923
1975,29.4500127214244
1976,24.5983731238844
1977,24.2783962766919
1978,24.3287411493781
1979,18.792015272903
1980,20.8579919302969
1981,20.7248177873603
1982,21.4049864753367
1983,19.0341374914468
1984,20.775593646079
1985,17.8916311476823
1986,19.621846268878
1987,21.8037182157913
1988,..
1989,..
1990,..
1991,..
1992,21.8808932722901
1993,19.964463722222
1994,21.255631503223
1995,21.2380860686334
1996,19.6667832003412
1997,25.855480267989
1998,23.9708678853542
1999,22.18693367979
2000,10.1388444830577
2001,22.5660811812637
2002,30.4136765768773
2003,30.2065266112976
2004,27.3049355631085
2005,23.814743203958
2006,26.6387975304285
2007,23.6798033594862
2008,20.6595343141682
2009,13.2672857645928
2010,17.109289882954
2011,15.5200890619526
2012,25.6014295887603
2013,27.4798832234222
2014,26.0078767270249
2015,24.4808561256381
2016,18.0934978510831
2017,9.64480737821043
2018,20.3544780116514
2019,19.0199565108019
2020,13.1810402535175
2021,19.5211628407499
2022,15.2579607317424
2023,25.2034177580684
2024,26.1077593682817
2025,..
