Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,2.69201761428606
1977,2.32794911686648
1978,3.87933234648563
1979,3.95190680723676
1980,3.50335877255744
1981,3.8514306165868
1982,6.19974749152768
1983,6.19974749152766
1984,6.19974749152769
1985,6.19974749152769
1986,7.86556705075296
1987,6.83507066182873
1988,8.88997293066523
1989,6.97496056517446
1990,6.84327659451627
1991,6.88997999050553
1992,9.17324122868
1993,10.3781121003724
1994,10.8606833296116
1995,9.3894097420588
1996,8.81699028352544
1997,8.22989389439334
1998,12.6601241046868
1999,11.413036548463
2000,8.75922143732165
2001,10.2014021998384
2002,12.3025467959414
2003,9.50659530429936
2004,10.837974047446
2005,8.36249050818394
2006,7.80924882526041
2007,10.1278361175824
2008,9.81563641904419
2009,11.6898012409172
2010,11.2495248989823
2011,9.97722849975598
2012,9.65228664595162
2013,13.2954850942997
2014,13.4813006517755
2015,19.317411728517
2016,19.8660168842195
2017,16.490728068655
2018,16.011228427423
2019,14.419644477913
2020,16.270147322456
2021,14.0904812160475
2022,11.276823453913
2023,11.4510911294036
2024,..
2025,..
