Year,Value
1960,45.3504834152298
1961,45.2194045076214
1962,44.6389094748635
1963,43.8289501770198
1964,42.8984816965661
1965,41.8418509038951
1966,40.7026257714144
1967,39.7506490958238
1968,38.9862290322616
1969,38.2039095522242
1970,37.3515977583122
1971,36.574387956961
1972,36.0155069450385
1973,35.6496608844955
1974,35.5561889332995
1975,35.6944968466325
1976,35.9704596603406
1977,36.3284681052414
1978,36.6325572096292
1979,36.9267862354022
1980,37.219770117151
1981,37.4120391687281
1982,37.3051489550881
1983,36.9174428229081
1984,36.6284757818168
1985,36.4989248515861
1986,36.3900369697492
1987,36.2293209701822
1988,35.9654901769859
1989,35.5236779002944
1990,34.8967926334961
1991,34.1914916426177
1992,33.4393984479285
1993,32.6514816401504
1994,31.8389238064491
1995,30.9987420090975
1996,30.163653209825
1997,29.3407615567698
1998,28.5148454419149
1999,27.6638035036169
2000,26.7625052819386
2001,25.8402384807142
2002,24.9462967193296
2003,24.1137331480066
2004,23.3622057590178
2005,22.7279875354778
2006,22.2185868376851
2007,21.8419076018262
2008,21.6142219810088
2009,21.4529526246113
2010,21.4626879391277
2011,21.6064499503204
2012,21.6925729923662
2013,21.7996310310631
2014,21.9634024087786
2015,22.1737328527557
2016,22.4413721366673
2017,22.7716350408642
2018,23.1168664289924
2019,23.4419831008004
2020,23.6932427973366
2021,23.8186969309847
2022,23.763765910306
2023,23.56197339248
2024,23.2934951387706
2025,..
