Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.93279775448937
1992,5.05462633152088
1993,5.14100463528296
1994,5.30328527433704
1995,5.53353837949649
1996,5.6414105450883
1997,5.69843054172162
1998,5.58986522675353
1999,5.42838580452233
2000,5.20662395671345
2001,4.96003718126571
2002,4.72482392499689
2003,4.47585168268747
2004,4.21050299316178
2005,3.94384850281317
2006,3.68352897686145
2007,3.44239029369998
2008,3.21817495008364
2009,3.05591027327283
2010,2.91456193333017
2011,2.78420199046315
2012,2.69386527894341
2013,2.62126583855009
2014,2.57267834184152
2015,2.55005326268061
2016,2.55630221385703
2017,2.54740866617127
2018,2.52024570125521
2019,2.47235544952443
2020,2.21368712179501
2021,2.05165107135314
2022,2.0121823340995
2023,1.92710797992552
2024,1.82233701061251
2025,..
