Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,65.0671920776367
1974,67.5681762695312
1975,68.4998321533203
1976,67.9243087768555
1977,66.6502380371094
1978,67.7971572875977
1979,69.1801376342773
1980,69.1644287109375
1981,70.8365631103516
1982,71.0995330810547
1983,70.2727127075195
1984,69.4130477905273
1985,71.2866973876953
1986,72.0755615234375
1987,71.8551635742188
1988,71.6493072509766
1989,71.4381790161133
1990,71.9765472412109
1991,71.779541015625
1992,71.5589218139648
1993,70.6690292358398
1994,71.4344787597656
1995,71.6722717285156
1996,72.7378921508789
1997,73.3278198242188
1998,75.2809219360352
1999,75.5229568481445
2000,75.0326385498047
2001,75.8436889648438
2002,76.5740280151367
2003,77.1677474975586
2004,76.5517120361328
2005,76.9785614013672
2006,79.4600372314453
2007,79.5205688476562
2008,80.8267822265625
2009,81.4747695922852
2010,82.4950332641602
2011,82.3520431518555
2012,83.3292922973633
2013,83.5359420776367
2014,83.4036865234375
2015,83.8752212524414
2016,83.8651123046875
2017,83.8716201782227
2018,84.4711227416992
2019,84.4524536132812
2020,84.6741409301758
2021,84.2338714599609
2022,84.2572326660156
2023,82.6777114868164
2024,82.7776565551758
2025,..
