Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,56.8306007385254
1997,..
1998,59.0163917541504
1999,..
2000,31.1475410461426
2001,..
2002,31.8918914794922
2003,24.8648643493652
2004,13.9303483963013
2005,14.2156858444214
2006,21.9512195587158
2007,18.9320392608643
2008,16.990291595459
2009,21.5311012268066
2010,16.2679424285889
2011,19.9052124023438
2012,23.222749710083
2013,29.3838863372803
2014,28.8461532592773
2015,35.238094329834
2016,35.238094329834
2017,32.8571434020996
2018,38.5714302062988
2019,39.523811340332
2020,43.3333320617676
2021,42.8571434020996
2022,52.3584899902344
2023,50.4716987609863
2024,..
2025,..
