Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,22.5666198730469
1972,23.5761699676514
1973,23.8941307067871
1974,24.6113395690918
1975,24.4470405578613
1976,25.0377197265625
1977,25.6832504272461
1978,26.4265594482422
1979,26.8855304718018
1980,26.6324501037598
1981,25.2171096801758
1982,24.5090599060059
1983,24.1451396942139
1984,23.1225605010986
1985,22.4801902770996
1986,21.6481800079346
1987,21.427360534668
1988,21.3580303192139
1989,24.5850601196289
1990,24.6765804290771
1991,25.1515293121338
1992,26.6993198394775
1993,29.9379005432129
1994,32.9349784851074
1995,35.4226684570312
1996,38.6503410339355
1997,43.1183013916016
1998,46.8527488708496
1999,50.9703598022461
2000,52.9354515075684
2001,57.4527702331543
2002,61.1667289733887
2003,63.1191711425781
2004,66.4467468261719
2005,69.7963180541992
2006,72.4690475463867
2007,74.726676940918
2008,76.5747985839844
2009,77.8208770751953
2010,78.2843194478002
2011,78.6656430079497
2012,75.3898048541622
2013,70.8734283447266
2014,71.8215759998762
2015,70.5209747052129
2016,71.8693090094813
2017,74.6733759399248
2018,70.3689604909815
2019,..
2020,..
2021,..
2022,..
2023,72.7972336510107
2024,..
2025,..
