Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.605809128630705
1993,0.615145228215768
1994,0.62448132780083
1995,0.633817427385892
1996,0.643153526970954
1997,0.652489626556017
1998,0.661825726141079
1999,0.671161825726141
2000,0.680497925311203
2001,0.674124481327801
2002,0.667751037344398
2003,0.661377593360996
2004,0.655004149377593
2005,0.648630705394191
2006,0.638796680497925
2007,0.62896265560166
2008,0.619128630705394
2009,0.609294605809129
2010,0.599460580912863
2011,0.599460580912863
2012,0.599460580912863
2013,0.599460580912863
2014,0.599460580912863
2015,0.599460580912863
2016,0.599460580912863
2017,0.599460580912863
2018,0.599460580912863
2019,0.599460580912863
2020,0.599460580912863
2021,0.599460580912863
2022,0.599460580912863
2023,..
2024,..
2025,..
