Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,3.2999683719047
1988,13.2000300558198
1989,2.78975093876642
1990,5.70279663301396
1991,-7.94392523772915
1992,-13.8378377984379
1993,-15.4593282242512
1994,-20.0851588393243
1995,-5.4238219222602
1996,7.08450239536558
1997,9.91525389550945
1998,2.12183528473682
1999,3.655789399748
2000,5.44333663288322
2001,5.32162141190466
2002,-0.0173246130360667
2003,7.03029319731168
2004,7.02681242497607
2005,-0.175515404044219
2006,3.10289874199981
2007,8.54287477507607
2008,8.40161604861429
2009,2.88629457537731
2010,-0.471566596791618
2011,5.95627429693504
2012,-0.0881501998439376
2013,10.9154694528045
2014,4.02403863083252
2015,3.87582544512439
2016,4.33585592190116
2017,4.73993722377884
2018,3.75791013557165
2019,4.60062565707598
2020,-7.14897757727955
2021,5.50700762671923
2022,8.96750520041391
2023,9.0132928339342
2024,9.04013556120012
