Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.0189250567751703
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.0319601675385625
1975,..
1976,..
1977,..
1978,0.00940076817705675
1979,..
1980,0.00335135618213504
1981,0.00702898136880626
1982,..
1983,0.0125128256462874
1984,0.00772946859903382
1985,0.00424097203078946
1986,0.00882180343546285
1987,0.00760449190189868
1988,0.0411764914028398
1989,0.00518994676512089
1990,0.00761342545714578
1991,0.0295727198036321
1992,0.0306097497809962
1993,0.0343945553330918
1994,0.05409836531056
1995,0.0180221817246396
1996,0.0328476555395764
1997,0.026626812364776
1998,0.0369038892584537
1999,0.0680300454404633
2000,0.110145564657717
2001,0.124962732001331
2002,0.131863150350897
2003,0.113908934091684
2004,0.217994569992193
2005,0.216807136467652
2006,0.29980526889529
2007,0.1891825400527
2008,0.192333554636228
2009,0.173383757320658
2010,0.22013616249302
2011,0.235019051375358
2012,0.21301277605737
2013,0.206059925054902
2014,0.234263693561701
2015,0.236751666127204
2016,0.2732504383488
2017,0.263065929433772
2018,0.296136121166418
2019,0.312852028683223
2020,0.287393255158061
2021,0.34901912215244
2022,0.37241446972738
2023,0.364564136078762
2024,..
2025,..
