Year,Value
1960,..
1961,..
1962,..
1963,0.141453831041257
1964,0.170842824601367
1965,0.163232104121475
1966,0.165570175438596
1967,0.155830753353973
1968,0.155797101449275
1969,0.180501930501931
1970,0.219465648854962
1971,0.223944875107666
1972,0.202513966480447
1973,0.188984881209503
1974,0.139925373134328
1975,0.191744730679157
1976,0.187074829931973
1977,0.172730613744947
1978,0.172579098753595
1979,0.204842931937173
1980,0.489249166379211
1981,0.466745028896072
1982,0.26226012793177
1983,0.269137350152785
1984,0.252089136490251
1985,0.21964135275003
1986,0.197969543147208
1987,0.194038477417224
1988,0.219642296830875
1989,0.29001622888742
1990,0.346095334685598
1991,0.367421785897981
1992,0.35442407333599
1993,0.330254201972496
1994,0.333145557537633
1995,0.332825601093285
1996,0.293390184375287
1997,0.2340788927524
1998,0.202814817776534
1999,0.208135283363803
2000,0.200718816089576
2001,0.194580389102996
2002,0.196270033883066
2003,0.187102773867202
2004,0.166216849736244
2005,0.160674051849869
2006,0.153856508278369
2007,0.142725039281222
2008,0.15595207103506
2009,0.167777183674029
2010,0.148689589780391
2011,0.152035252096647
2012,0.14279440115901
2013,0.188733237769964
2014,0.151017482159405
2015,0.142301917631184
2016,0.174701755953711
2017,0.16537629451361
2018,0.156385299781821
2019,0.148796738188038
2020,0.161615351006251
2021,0.171377098585721
2022,0.138698687184487
2023,0.14048907662346
2024,0.149590857574221
2025,..
