Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0001
1971,0.0001
1972,0.0001
1973,0.0001
1974,0.0001
1975,0.0001
1976,0.0001
1977,0.0002
1978,0.0001
1979,0.0003
1980,0.0003
1981,0.0003
1982,0.0003
1983,0.0003
1984,0.0003
1985,0.0003
1986,0.0003
1987,0.0004
1988,0.0004
1989,0.0003
1990,0.0006
1991,0.0006
1992,0.0007
1993,0.0007
1994,0.0007
1995,0.0003
1996,0.0004
1997,0.0005
1998,0.0006
1999,0.0007
2000,0.0007
2001,0.0008
2002,0.0011
2003,0.0013
2004,0.0014
2005,0.0017
2006,0.0021
2007,0.0027
2008,0.0027
2009,0.0024
2010,0.0023
2011,0.0023
2012,0.0024
2013,0.002
2014,0.0969
2015,0.1171
2016,0.1633
2017,0.1389
2018,0.1314
2019,0.1615
2020,0.1581
2021,0.1192
2022,0.06
2023,0.0664
2024,0.0669
2025,..
