Year,Value
1960,..
1961,2.78215888207644
1962,5.79372991590665
1963,8.45785990027885
1964,6.48980793678638
1965,4.19704019609377
1966,2.23239628591665
1967,2.77525898114048
1968,1.73445112915131
1969,4.05131666023577
1970,6.86503492441044
1971,7.17883962286399
1972,5.63297178052346
1973,12.7386323440565
1974,20.2463800212717
1975,16.983089323791
1976,17.4542759905838
1977,18.4771576136904
1978,13.9449743037558
1979,15.4510270987543
1980,20.8157944369936
1981,18.7872261549602
1982,17.5409500183955
1983,15.0967394318764
1984,10.7618450140697
1985,9.17464253004685
1986,7.48841786504084
1987,6.00928293529807
1988,6.65040253993669
1989,6.19738799570497
1990,8.91406328223832
1991,7.58132865310601
1992,4.36811567513007
1993,3.8859517545343
1994,3.54247355782648
1995,4.92524452957488
1996,4.37278843048281
1997,2.5441505112975
1998,2.36853682115132
1999,1.47730124858224
2000,1.75602880174426
2001,3.06397974076236
2002,3.30500762478148
2003,3.16726436365273
2004,2.62976042746949
2005,2.08420453015475
2006,2.21589142791035
2007,2.46674492041734
2008,2.40459496845904
2009,1.77253535397509
2010,0.597839702916559
2011,1.72878370885738
2012,1.70237982317502
2013,1.12578403623358
2014,0.902550708834269
2015,0.782776477740896
2016,1.24817184167345
2017,0.709821715080693
2018,1.07058151640653
2019,1.04700690430435
2020,1.57740278796771
2021,1.28332187292641
2022,3.45535917134771
2023,5.91461605792436
2024,2.11108991995954
