Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,3.86337227287658
1996,4.2791507944983
1997,3.74548465295862
1998,3.54129821121472
1999,3.08106782657649
2000,3.83487845990908
2001,2.93663665040773
2002,3.00000936701948
2003,3.19708593073738
2004,3.38702165453241
2005,2.71132307877076
2006,2.63005869942448
2007,2.25127346112737
2008,1.5852427917642
2009,1.43364109597048
2010,1.28834870119112
2011,1.85209665816315
2012,0.967567956393898
2013,1.13727320739142
2014,0.828692521342605
2015,1.4043147640341
2016,1.97629973800118
2017,2.07372890911511
2018,0.574829823452498
2019,0.149337043220369
2020,0.0724390872474558
2021,0.051924216968937
2022,0.0585150942531939
2023,0.140191230271233
2024,..
2025,..
