Year,Value
1960,7.108798308432
1961,7.24281163556916
1962,7.37952636193974
1963,7.51883904180589
1964,7.6606462294298
1965,7.80484447907362
1966,7.95133034499954
1967,8.10000038146973
1968,8.25173075699006
1969,8.40744626748687
1970,8.56711640835299
1971,8.73071067498127
1972,8.89819856276453
1973,9.06954956709563
1974,9.24473318336739
1975,9.42371890697266
1976,9.60647623330427
1977,9.79297465775507
1978,9.98318367571788
1979,10.1770727825855
1980,10.3746114737509
1981,10.5757692446068
1982,10.7805155905461
1983,10.9888200069616
1984,11.2015259613264
1985,11.4297619796544
1986,11.67893537982
1987,11.9426809359238
1988,12.2152770565957
1989,12.4910021504654
1990,12.7641346261628
1991,13.0289528923177
1992,13.2797353575599
1993,13.5107604305191
1994,13.7172676452417
1995,13.8825578689575
1996,14.102746963501
1997,14.3073453903198
1998,14.5135431289673
1999,14.713321685791
2000,14.9193096160889
2001,15.1177673339844
2002,15.333233833313
2003,15.5438537597656
2004,15.7585906982422
2005,15.982967376709
2006,16.2148475646973
2007,16.0948330261902
2008,16.7936706542969
2009,17.1511001586914
2010,17.4937839508057
2011,17.863790512085
2012,18.2061367034912
2013,18.615514755249
2014,19.0262870788574
2015,19.451566696167
2016,19.8763618469238
2017,20.3084850311279
2018,20.7838096618652
2019,21.2486705780029
2020,21.6260051727295
2021,22.1067085266113
2022,22.7367687225342
2023,23.0586471557617
2024,23.6222839355469
2025,..
