Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,4514000
1972,0
1973,-3458000
1974,-1900000
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,58280000
1986,0
1987,0
1988,-28934604.6
1989,48117242.6
1990,-9741084.9
1991,..
1992,21070026
1993,-30744373.5
1994,56872931.6
1995,106631450.4
1996,97178134.4
1997,110736716.1
1998,22831851.6
1999,40275179
2000,-11321019.9
2001,-12454664
2002,13607762.5
2003,-99930272
2004,-97950652.2
2005,-77077259.8
2006,-88408048.2
2007,-76246115.3
2008,-59314689.8
2009,-15850550
2010,-3871290.8
2011,..
2012,383963326.5
2013,647775411.9
2014,388645837.3
2015,551648257.6
2016,-195091933.7
2017,-416286404.8
2018,-492925746.2
2019,-246340313.1
2020,494994374
2021,529092272.2
2022,505070087.2
2023,-101431752.6
2024,196676378.3
2025,..
