Year,Value
1960,50.0858160570135
1961,50.0278294084282
1962,49.9839696575704
1963,49.9402498540616
1964,49.8965155488052
1965,49.8536673385301
1966,49.8137160364003
1967,49.7745104304524
1968,49.7324732715166
1969,49.6876285560701
1970,49.6453666959164
1971,49.5976742253272
1972,49.5429962812134
1973,49.4908150022329
1974,49.4419561632845
1975,49.4014112255159
1976,49.3685841522976
1977,49.3397824356736
1978,49.3171202968817
1979,49.3004035635234
1980,49.2861599174856
1981,49.2719547551344
1982,49.257490104933
1983,49.2476064287387
1984,49.2421732738802
1985,49.2364710811001
1986,49.2308917105979
1987,49.2271032868012
1988,49.2251309457353
1989,49.2243859709358
1990,49.2275849777419
1991,49.2339640449765
1992,49.2390808477842
1993,49.2431172970255
1994,49.2522540054612
1995,49.2633651192671
1996,49.2709114250599
1997,49.2764979835201
1998,49.280589978352
1999,49.2861060736984
2000,49.292755110552
2001,49.2967861166986
2002,49.2986771874533
2003,49.3016108928203
2004,49.3093541656818
2005,49.3206965689951
2006,49.3356286171087
2007,49.355004051677
2008,49.3758260532789
2009,49.397640376915
2010,49.4202553367273
2011,49.4400268426134
2012,49.4628824695538
2013,49.4931175411771
2014,49.5204196385688
2015,49.5381375334625
2016,49.5506820292903
2017,49.568076818536
2018,49.5864841832971
2019,49.6019452892512
2020,49.6094482638551
2021,49.6071142390735
2022,49.610589821543
2023,49.6218224619222
2024,49.6337405513667
2025,..
