Year,Value
1960,23.7069427542935
1961,23.989065268509
1962,24.2931164879502
1963,24.5826216499784
1964,24.9072100142802
1965,25.2448488891495
1966,25.5922634610509
1967,25.9404190631932
1968,26.2985846603225
1969,26.6232129569014
1970,26.8329165415126
1971,26.910554213228
1972,26.959540363489
1973,26.9733974735591
1974,26.9476208093241
1975,26.9374060439968
1976,26.9224526243972
1977,26.9605921723387
1978,26.9821468436536
1979,26.9419847192832
1980,26.9997260581679
1981,27.0396689779928
1982,27.0584293120764
1983,27.1475198530515
1984,27.288234829747
1985,27.3011511885808
1986,27.2638538814126
1987,27.2168473527901
1988,27.2110077065601
1989,27.2284216031395
1990,27.2841313795977
1991,27.4625176601955
1992,27.701865849476
1993,27.8456093014051
1994,27.7949422931575
1995,27.7880286307805
1996,27.9073459106716
1997,28.0568470798596
1998,28.1093502701149
1999,28.1077841562244
2000,28.0923814732593
2001,28.0594375329723
2002,28.013123634336
2003,27.9153882729539
2004,27.800134236366
2005,27.6906052926971
2006,27.6198364951276
2007,27.3423749722033
2008,27.3137012116879
2009,27.3738358494099
2010,27.4811428967781
2011,27.613409601374
2012,27.738270116912
2013,27.8442660610973
2014,27.9711002864731
2015,28.020486892353
2016,28.1133985506662
2017,28.2035957906456
2018,28.2019269452003
2019,28.221358240838
2020,28.2493494928635
2021,28.2783034700767
2022,28.309676903803
2023,28.4020825300882
2024,28.4715067325589
2025,..
