Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,46.4933121484295
1992,46.4437256289556
1993,46.4824691885613
1994,46.3440319762571
1995,46.4204722771247
1996,46.5587461978657
1997,46.5484908700049
1998,46.5559029031896
1999,46.6112813672201
2000,46.517913500738
2001,46.4640186959396
2002,46.5130106403737
2003,46.7008862080076
2004,46.9521602376383
2005,47.3117695734233
2006,47.955270138329
2007,48.317765408901
2008,48.5800116484617
2009,48.6686620772224
2010,48.7773310462057
2011,48.9100631951562
2012,49.0177256129754
2013,48.8660924839901
2014,48.6839076325444
2015,48.5369547944039
2016,48.3547427371369
2017,48.2046774554918
2018,48.3681797538264
2019,48.4745184932674
2020,47.6339382376292
2021,48.1329706915058
2022,48.4785057837697
2023,48.7423676868182
2024,49.0055606681425
2025,..
