Year,Value
1960,12.1809978692526
1961,12.2182106704051
1962,12.1905923734905
1963,12.0759329152273
1964,12.1047820572079
1965,12.3115679645559
1966,12.5002302132174
1967,12.6629047325293
1968,12.7980305776162
1969,12.906561998956
1970,12.9923043209299
1971,13.0534363467029
1972,13.0990176109034
1973,13.1451451739801
1974,13.1844467957421
1975,13.2077092533274
1976,13.225032891267
1977,13.2402600351841
1978,13.2589886650339
1979,13.2873097725352
1980,13.3291669241906
1981,13.3802488233649
1982,13.4344954654203
1983,13.4764888317195
1984,13.4989698530046
1985,13.5125904694893
1986,13.5301681973569
1987,13.563165177679
1988,13.6014911472541
1989,13.6286621875523
1990,13.6324630536851
1991,13.6056198762919
1992,13.5410642181488
1993,13.4668641582601
1994,13.4140049263029
1995,13.3907896382585
1996,13.4030230139475
1997,13.434618772031
1998,13.4412240217764
1999,13.3916651748232
2000,13.2867385073992
2001,13.1295855053996
2002,12.9356363324271
2003,12.7434644510152
2004,12.57191972715
2005,12.4146856769734
2006,12.1005800344547
2007,11.6105992264951
2008,11.3457818827095
2009,11.2550635894518
2010,11.1208451643684
2011,11.0489780469899
2012,11.1914813897532
2013,11.7526653202484
2014,12.542873274535
2015,13.1647569219386
2016,13.4857515960986
2017,13.7325304454966
2018,13.9206566755377
2019,13.8485642642767
2020,13.7144801826215
2021,13.5568184919041
2022,13.1094179313082
2023,12.2886909936865
2024,11.3268353000566
2025,..
