Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.0259067357513
1992,16.580310880829
1993,68.3937823834197
1994,54.9222797927461
1995,58.0310880829015
1996,72.020725388601
1997,50.7772020725389
1998,120.20725388601
1999,115.544041450777
2000,120.20725388601
2001,107.772020725389
2002,96.8911917098445
2003,108.80829015544
2004,168.39378238342
2005,177.20207253886
2006,181.865284974093
2007,199.481865284974
2008,191.19170984456
2009,168.911917098446
2010,180.829015544041
2011,174.611398963731
2012,167.357512953368
2013,168.911917098446
2014,173.575129533679
2015,169.430051813471
2016,180.310880829016
2017,157.512953367876
2018,153.367875647668
2019,159.067357512953
2020,153.886010362694
2021,150.777202072539
2022,151.813471502591
2023,152.331606217617
2024,156.99481865285
2025,..
