Year,Value
1960,5.40089086859688
1961,3.06591722023505
1962,5.96797671033479
1963,2.96930045294414
1964,2.28571428571429
1965,6.24450307827617
1966,5.11977454203852
1967,5.078125
1968,5.28375733855186
1969,3.51671603893356
1970,4.96247621099501
1971,4.59217984436545
1972,6.16439965231282
1973,6.07908085705599
1974,7.65352061948496
1975,5.66815219582111
1976,5.69926363744849
1977,6.33883486066953
1978,4.76934424718019
1979,5.20239259794843
1980,4.90724727167003
1981,2.95311448686319
1982,3.13791046299811
1983,5.86262500338763
1984,5.36143389085166
1985,5.97870244258569
1986,6.47396683498345
1987,5.45830772226273
1988,8.0861781982897
1989,10.1814941146122
1990,9.56513256221645
1991,5.46223020171437
1992,5.32221663957439
1993,4.70681199968847
1994,6.23225787106837
1995,6.237864752144
1996,6.9698385792833
1997,9.57200941916515
1998,7.51743769334508
1999,6.22214679219583
2000,7.17261431173317
2001,7.97494213253216
2002,9.75557001825878
2003,9.04686020809224
2004,11.3617878004925
2005,11.6517197500983
2006,12.1551966469932
2007,13.4893340288937
2008,15.7798155511112
2009,15.5913158329279
2010,16.1133271941378
2011,20.1391954615157
2012,21.5480154340047
2013,21.4692356945624
2014,23.5173135097114
2015,22.9047892195105
2016,24.501824689638
2017,24.9876323838976
2018,24.7356835483623
2019,23.4539210779244
2020,28.0561869521869
2021,29.5487363322994
2022,28.8120636156529
2023,25.834209628715
2024,..
2025,..
