Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,23.1675731656669
1974,21.2908259917007
1975,20.93135364503
1976,21.3741735732018
1977,22.5321404476311
1978,22.7750330501488
1979,22.3501261115054
1980,21.7978987129829
1981,20.5680868833637
1982,19.8473282473745
1983,19.9383299313366
1984,20.6793255084604
1985,20.708021493452
1986,21.4209163191108
1987,22.8318191773608
1988,23.0832574789443
1989,23.2409936329777
1990,23.4473391778095
1991,22.1533008502216
1992,22.4937298508926
1993,22.2111519559573
1994,23.1323901383238
1995,24.3501607109094
1996,24.8693414232619
1997,25.6386463260091
1998,26.206842115649
1999,27.1009390387514
2000,26.6932067285304
2001,28.5841380760583
2002,29.0317775306842
2003,29.2321335419927
2004,29.3696836855758
2005,29.4917666974454
2006,28.706869483306
2007,28.5345411267973
2008,27.4493135051414
2009,27.4177315437349
2010,27.0545477833459
2011,26.3322476596314
2012,25.5532698432451
2013,25.3178900132446
2014,25.8777129056202
2015,26.1370801014648
2016,26.7676396857529
2017,26.6988258546472
2018,27.0371235115573
2019,27.6299178032425
2020,28.1806281121157
2021,28.4095432486682
2022,26.758562285895
2023,26.3637823316406
2024,..
2025,..
