Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.82744232596811
1971,10.4607433532536
1972,11.2420831578804
1973,12.0362752426191
1974,13.524048553051
1975,15.1680079914546
1976,16.6481515291234
1977,18.1860911408346
1978,19.493714338942
1979,20.3149437599041
1980,22.253925031297
1981,24.8193402230351
1982,27.5126948281762
1983,29.7670815218792
1984,31.5199368423039
1985,33.6011947501545
1986,35.8699315462925
1987,39.0884194851572
1988,41.5504102475358
1989,43.3762065043741
1990,44.7084390464816
1991,46.0465148924335
1992,46.8503712905911
1993,47.7866209501585
1994,48.3214730984258
1995,49.6627780088471
1996,50.6853523298503
1997,51.601774585109
1998,52.9508758851876
1999,54.5162202065599
2000,56.6120236636922
2001,58.6206831674586
2002,59.722364444141
2003,61.4756441137379
2004,62.6328806809579
2005,64.023810671171
2006,66.2709359175713
2007,68.7685724442204
2008,72.0585799914788
2009,74.2657376485653
2010,76.8911172137572
2011,79.1674579878018
2012,81.1782956133678
2013,83.3999579914943
2014,85.6114126191013
2015,87.3217771250045
2016,89.058330490678
2017,91.0649599464838
2018,94.0452369048216
2019,96.5855948066369
2020,100
2021,102.781764903844
2022,108.517013581369
2023,114.949260803949
2024,119.117806239858
2025,..
