Year,Value
1960,3.27442659912413
1961,3.24296370272249
1962,3.20840791778277
1963,3.17111697813607
1964,3.13152082722427
1965,3.09035769611212
1966,3.0479417412651
1967,3.00311157649619
1968,2.95493617240996
1969,2.90351741264705
1970,2.84844543932236
1971,2.78711428556851
1972,2.7187294332174
1973,2.64638081953192
1974,2.57291756410842
1975,2.50212508562345
1976,2.43479890422766
1977,2.36965104401926
1978,2.30766000570059
1979,2.25012789947855
1980,2.19794255850325
1981,2.14932487881492
1982,2.10353555538574
1983,2.06312170469883
1984,2.03030098708548
1985,2.00572157281732
1986,1.98557964935142
1987,1.96900525881487
1988,1.96142147119825
1989,1.96128339602919
1990,1.9653752733434
1991,1.97412914407857
1992,1.98745982230277
1993,2.00553591715427
1994,2.02764469866937
1995,2.05348761347992
1996,2.08367661390431
1997,2.11863789238546
1998,2.15819257842626
1999,2.2021772193509
2000,2.22837924894494
2001,2.23675617673833
2002,2.24839224384446
2003,2.26331125156636
2004,2.28102623963623
2005,2.30139606778052
2006,2.32441704105252
2007,2.34892551684442
2008,2.37204957815499
2009,2.38953786336071
2010,2.39668648987503
2011,2.38967855419776
2012,2.36663228014249
2013,2.32822122505455
2014,2.28000575968204
2015,2.22811303229385
2016,2.21365075571716
2017,2.28023790995907
2018,2.38074635666274
2019,2.45024814989585
2020,2.52258164711042
2021,2.61855430769317
2022,2.70249417477226
2023,2.81950386919403
2024,2.95084263846487
2025,..
