Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.442477876106195
1991,0.416587767468283
1992,0.312860200889182
1993,0.306582506762849
1994,0.338855421686747
1995,0.291403593977659
1996,0.294647241774431
1997,0.376759865159627
1998,0.401861252115059
1999,0.452232899943471
2000,0.0501588363149975
2001,0.0838785438684784
2002,0.131169044105591
2003,0.113858165256994
2004,0.113186191284663
2005,0.0947995666305525
2006,0.609029524692175
2007,1.10154469485946
2008,1.28154313647774
2009,1.0930350788002
2010,1.08558444837162
2011,1.11125142063392
2012,0.11823436678928
2013,0.107874865156419
2014,0.124279742401988
2015,0.178691087781997
2016,0.153189626873837
2017,0.0735603194619588
2018,0.0552638850511191
2019,0.0423119235000423
2020,0.0399616368286445
2021,0.0151664518085994
2022,0.030188679245283
2023,..
2024,..
2025,..
