Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.747622
1991,0.784904
1992,0.793167
1993,0.791929
1994,0.788715
1995,0.796604
1996,0.788942
1997,0.7902
1998,0.808906
1999,0.808232
2000,0.777455
2001,0.755941
2002,0.763978
2003,0.760246
2004,0.742888
2005,0.762904
2006,0.749729
2007,0.758813
2008,0.763449
2009,0.782215
2010,0.778333
2011,0.777677
2012,0.787207
2013,0.792885
2014,0.798517
2015,0.805799
2016,0.788601
2017,0.786784
2018,0.7811
2019,0.755514
2020,0.751277
2021,0.735537
2022,0.695483
2023,0.673649
2024,0.682739
2025,..
