Year,Value
1960,51.3070620366758
1961,52.1002470878927
1962,53.0664124563076
1963,54.0269418171396
1964,54.711087975013
1965,55.3312752315364
1966,56.1224489795918
1967,56.8046159968166
1968,57.3779484366429
1969,57.7429149797571
1970,57.8988448329691
1971,57.9611368909513
1972,58.2713377519275
1973,59.0719433556708
1974,59.9171597633136
1975,60.6342869815924
1976,61.2174817898023
1977,61.5662886194759
1978,61.6594609511545
1979,61.6292183569012
1980,61.5466622929309
1981,61.9266055045872
1982,63.2541006394218
1983,65.0609219947243
1984,66.7905965795344
1985,68.3346446367689
1986,69.650971671662
1987,70.6682171929511
1988,71.4143302180685
1989,71.9053327661549
1990,72.1607097774732
1991,72.2078097099154
1992,72.0899640657084
1993,71.9064497753022
1994,71.7206078718128
1995,71.5551432958035
1996,71.4308723102693
1997,71.3599168723211
1998,71.3485538340594
1999,71.3228002908706
2000,71.254210157735
2001,71.2478666800522
2002,71.437125748503
2003,71.7114149234064
2004,71.9768921962205
2005,72.1968888457683
2006,72.2277434039688
2007,72.1427208547987
2008,72.0917755475604
2009,72.1376198533559
2010,72.2350302199514
2011,72.3445476351559
2012,72.3673150816523
2013,72.1986727862718
2014,71.9215753327064
2015,71.5827238089941
2016,71.0843046159698
2017,70.4997741584079
2018,69.9578520137371
2019,69.4662720685784
2020,69.0663526110053
2021,68.8051679076878
2022,68.7898089171974
2023,68.9730482156143
2024,69.0881941646323
2025,..
