Year,Value
1960,3.89126485390969
1961,3.94745206200309
1962,4.00173665598553
1963,4.0414303260487
1964,4.07558486256256
1965,4.12801941715585
1966,4.18769673029986
1967,4.24470743971213
1968,4.30969440916919
1969,4.39065990462602
1970,4.47163828107291
1971,4.54792396521078
1972,4.61838464330779
1973,4.69882860787607
1974,4.79589864095257
1975,4.88369393035793
1976,4.96410307246046
1977,5.04427169128563
1978,5.12352342718405
1979,5.17053026046151
1980,5.14497298912195
1981,4.97986589291798
1982,4.66522586334802
1983,4.24756683167927
1984,3.87161323655364
1985,3.84408484948621
1986,4.10624907027378
1987,4.52414791801695
1988,5.04536216261423
1989,5.49604202856873
1990,5.66870888145281
1991,5.68140205978872
1992,5.68700919736058
1993,5.65146293662981
1994,5.62886808638541
1995,5.65378132691457
1996,5.71164799568643
1997,5.72507987671471
1998,5.71646673566977
1999,5.70027311654822
2000,5.68334320778671
2001,5.64886578345974
2002,5.62140104407239
2003,5.65687552236883
2004,5.72982147955411
2005,5.79286992167778
2006,5.85016534725832
2007,5.82626081126806
2008,5.69175890345195
2009,5.52385920006883
2010,5.38858598273247
2011,5.34858594977335
2012,5.46939343256392
2013,5.67642186619545
2014,5.87522544721183
2015,6.03646467944523
2016,6.10581179346132
2017,6.0636284802302
2018,5.99117955837077
2019,5.95175208446063
2020,5.97906089408057
2021,6.06697326949663
2022,6.16120185220541
2023,6.27799892036007
2024,6.43256140357354
2025,..
