Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,33.0204696655273
1972,40.7909202575684
1973,36.8599891662598
1974,37.0860900878906
1975,74.775520324707
1976,76.5483093261719
1977,75.7471084594727
1978,76.1793212890625
1979,75.1130905151367
1980,73.7985076904297
1981,69.665641784668
1982,71.7248764038086
1983,72.8492584228516
1984,86.5956192016602
1985,85.3270034790039
1986,85.4782485961914
1987,87.8281402587891
1988,88.9877624511719
1989,88.5499801635742
1990,91.9722290039062
1991,98.2413787841797
1992,101.758346557617
1993,106.585258483887
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,110.115692138672
2003,114.018257141113
2004,107.162467956543
2005,101.858772277832
2006,..
2007,116.305992126465
2008,116.674461364746
2009,107.998832702637
2010,117.012619018555
2011,108.343828715365
2012,..
2013,106.78381256656
2014,106.993851559069
2015,105.402661854275
2016,105.224225612575
2017,104.433148126256
2018,110.379410343161
2019,..
2020,104.298669179131
2021,100.989177237286
2022,..
2023,..
2024,100.731679432948
2025,..
