Year,Value
1960,..
1961,..
1962,..
1963,35.0378402341435
1964,33.2822764149199
1965,32.9563218732246
1966,33.7341008419836
1967,32.8589871313452
1968,31.6117122753358
1969,30.9131655864506
1970,30.6035524172493
1971,32.7026271896775
1972,32.3261666744523
1973,32.3303457106274
1974,32.8527543736679
1975,36.4303789940307
1976,34.2414492960934
1977,32.5706835412292
1978,32.644506912435
1979,29.822243149023
1980,29.3242822972628
1981,28.3323831450457
1982,29.2131311814139
1983,27.7036334205987
1984,25.7434457418326
1985,26.8470842957051
1986,28.0345850351562
1987,29.1147878188512
1988,27.7375321698371
1989,26.4141029436186
1990,26.8085685750477
1991,28.1738224591624
1992,28.1926574549598
1993,27.7853609309944
1994,26.1949409867675
1995,21.9486205550967
1996,21.567284231387
1997,18.6131759281695
1998,16.9969753432583
1999,15.5501180309501
2000,13.6978805758287
2001,16.3965649110926
2002,16.2814538767648
2003,19.2311865789363
2004,20.1923666917437
2005,17.5356371119386
2006,17.8537626587467
2007,17.0312419048664
2008,17.7018885379814
2009,16.3814548075439
2010,18.2960010806728
2011,19.1931382962267
2012,19.2459061480364
2013,23.4255513977701
2014,23.708619730524
2015,8.98289447576428
2016,8.87502380856185
2017,7.1902547957994
2018,..
2019,5.59766769122779
2020,..
2021,5.26958472616361
2022,6.4479357577434
2023,..
2024,..
2025,..
