Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,5.88566506568193
1996,5.85996553246751
1997,11.055142224588
1998,12.4486694474084
1999,12.4707434532787
2000,11.761141643931
2001,10.2342140548983
2002,9.97860229102814
2003,9.76051993250982
2004,7.79249090145531
2005,6.29706805255933
2006,5.16718444242661
2007,4.91145987192406
2008,4.60862598135794
2009,5.18045531240171
2010,4.72905357052528
2011,5.65653468372467
2012,6.07193220205076
2013,6.17051139636098
2014,5.52963810567321
2015,5.98744836905417
2016,6.97716633468581
2017,6.69264997068895
2018,6.43812969378198
2019,5.66147489994869
2020,4.58465032068003
2021,4.84757500181602
2022,4.12863890775571
2023,6.11605018516154
2024,..
2025,..
