Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,71.7440715205697
1997,62.4729879302166
1998,68.9184522485225
1999,63.6240937997349
2000,61.2045027888899
2001,69.5095842126918
2002,65.4461463231643
2003,63.7254095188641
2004,63.1862995686922
2005,61.4628174065598
2006,56.0863705756916
2007,56.2517896296249
2008,54.3820637376247
2009,56.5956302450514
2010,51.2430438456611
2011,57.5939160933207
2012,58.5178713114867
2013,58.334874040524
2014,58.6398228282946
2015,59.1371513589086
2016,58.3359116676159
2017,55.1261219136153
2018,54.2752074693669
2019,52.6491347207351
2020,60.1375896594069
2021,56.6022053969422
2022,55.3352032240811
2023,57.7548685078813
2024,60.3496730767688
2025,..
