Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,75.56919
1971,75.46256
1972,72.07344
1973,70.47858
1974,72.23713
1975,..
1976,79.1856
1977,81.47615
1978,77.9469
1979,73.67842
1980,73.36273
1981,..
1982,..
1983,..
1984,..
1985,96.75822
1986,97.01185
1987,94.92626
1988,98.55271
1989,100.71756
1990,100.51542
1991,99.8454
1992,100.52869
1993,101.09403
1994,98.88582
1995,99.98158
1996,98.90552
1997,55.8727
1998,101.58026
1999,106.83496
2000,101.11834
2001,104.59954
2002,110.82472
2003,110.18224
2004,106.3143
2005,104.17714
2006,105.25456
2007,104.47418
2008,104.23773
2009,106.69001
2010,99.59534
2011,100.83385
2012,96.78606
2013,100.07163
2014,98.78244
2015,99.96131
2016,100.10339
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
