Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0325930803719746
1971,0.0365660031992523
1972,0.0447406535201487
1973,0.0529786601523827
1974,0.136131416413865
1975,0.153622199106642
1976,0.337587346108088
1977,0.322459677091169
1978,0.274182579388977
1979,0.249326259488966
1980,0.231831664910548
1981,0.138497601701634
1982,0.170819632901596
1983,0.169115178812224
1984,0.151588307564766
1985,0.18689913542884
1986,0.175938593040372
1987,0.197776934133971
1988,0.226950649266522
1989,0.213684306844123
1990,0.184805115652655
1991,0.154760824993501
1992,0.11396544430894
1993,0.199447837400364
1994,0.169028376452734
1995,0.213811797241462
1996,0.233317054096462
1997,0.262831305039846
1998,0.316947207721705
1999,0.213243566060159
2000,0.150513353188055
2001,0.175288574264949
2002,0.188330306271989
2003,0.216573632567732
2004,0.264874376248689
2005,0.214571065915697
2006,0.170341742632248
2007,0.180885441762246
2008,0.226865475798052
2009,0.201143890244018
2010,0.220100470761008
2011,0.128494746566461
2012,0.118863240577944
2013,0.130470613579653
2014,0.328564395833209
2015,0.648681877346644
2016,2.99502869792109
2017,0.769370278081566
2018,0.760617950151897
2019,0.48883523216247
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
