Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.79438491495962
1992,4.66077077012459
1993,4.48454152157856
1994,3.499658519423
1995,3.44346021865773
1996,3.69601003370698
1997,3.53012169365383
1998,2.73861386138614
1999,2.74926686217009
2000,2.62497385484208
2001,2.59206354736439
2002,2.56374553998782
2003,2.51022005740628
2004,2.45404934882319
2005,2.38398167880658
2006,2.3215226058828
2007,2.26322969770949
2008,2.21871801255983
2009,2.17230451353502
2010,2.12641190678972
2011,2.0985375947208
2012,2.08201892744479
2013,2.07789352169969
2014,2.07161125319693
2015,2.07304384474561
2016,2.07877461706783
2017,2.04738116863457
2018,1.79282372847616
2019,1.26156131691187
2020,1.80384476627326
2021,1.64527067143404
2022,1.55456255879586
2023,1.61806463244242
2024,1.70783003182224
2025,..
