Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.277291010642761
1993,0.580099454357378
1994,0.275265472382602
1995,0.347671422864679
1996,0.34643013261726
1997,0.162273010215528
1998,0.26459177578716
1999,0.924104809532922
2000,1.44293324226144
2001,2.39437465218959
2002,1.87368564124645
2003,1.61968983733498
2004,1.64232584573329
2005,1.5877301824366
2006,1.29160604058076
2007,1.48307923210793
2008,1.7866548859802
2009,1.17635053761972
2010,0.776427799697952
2011,0.67096899294099
2012,0.870815110095857
2013,0.639477758305621
2014,0.613457329995263
2015,0.57868715341495
2016,1.39534141802047
2017,1.867453024522
2018,1.50263412233187
2019,1.58857533638297
2020,1.82540853232163
2021,1.89239868028396
2022,2.26124266228034
2023,1.78441243653222
2024,..
2025,..
