Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,31.8859543064915
1995,35.6615622952441
1996,39.8691841430719
1997,43.8269589647725
1998,49.1150093229174
1999,55.0220995373394
2000,60.8471551819357
2001,65.8971512147082
2002,68.2413935729326
2003,72.9838481078272
2004,80.8374776854958
2005,89.4457171500936
2006,100
2007,109.418731240308
2008,125.696114722634
2009,128.977430282123
2010,137.374097663935
2011,151.812655576525
2012,162.341705881544
2013,171.48992736021
2014,182.501148375507
2015,188.24704282804
2016,193.922242110736
2017,202.598897933411
2018,213.878108105032
2019,223.783142470713
2020,229.484382297366
2021,251.931370045977
2022,281.548349484375
2023,294.382679813267
2024,304.594360228854
2025,..
