Year,Value
1960,..
1961,1.7938867499666
1962,1.8390503491874
1963,1.93605557547444
1964,2.09039747718616
1965,2.04541394936471
1966,1.89885052719347
1967,1.75278107478592
1968,1.58889479697487
1969,1.53235641829709
1970,1.32638938581547
1971,1.24983299613884
1972,1.33253691860128
1973,1.2734161394462
1974,1.21023839952742
1975,0.996538253946836
1976,1.00169899205536
1977,0.930109002949885
1978,0.83067866429427
1979,0.836517846495496
1980,0.982079775802719
1981,0.81825941455218
1982,0.649656754053226
1983,0.582149344611705
1984,0.537516905867027
1985,0.48123239078065
1986,0.547540474214652
1987,0.558986479946795
1988,0.581586254408042
1989,0.584543303010453
1990,0.530983493477187
1991,0.483367713092919
1992,0.47530927202621
1993,0.506897211268835
1994,0.431424208827528
1995,0.350787021340687
1996,0.393479185954228
1997,0.450825522766629
1998,0.339656267506211
1999,0.332242459162284
2000,0.381248401216319
2001,0.463571429261498
2002,0.496893654461972
2003,0.56829755597667
2004,0.58458737038936
2005,0.601059456728966
2006,0.560299505673172
2007,0.524855707670742
2008,0.518005784321605
2009,0.425699228264439
2010,0.380767308792058
2011,-0.00641064090246783
2012,0.334649119531668
2013,0.332381583225562
2014,0.330044050396198
2015,0.435376871104787
2016,0.489077078228423
2017,0.286435160097633
2018,0.402788048316017
2019,0.310786056775776
2020,0.112404662956755
2021,-0.0141583195388307
2022,0.377653070227513
2023,0.54985367478277
2024,0.476956014202444
2025,..
